,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2542,True,104,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2543,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2544,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2545,True,98,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2546,True,98,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2547,True,114,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2548,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2549,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2550,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2551,True,98,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2552,True,96,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2553,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2554,True,102,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2555,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2556,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2557,True,100,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2558,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2559,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2560,True,102,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2561,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2562,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2563,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2564,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2565,True,102,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2566,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2567,True,116,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2568,True,102,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2569,True,100,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2570,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2571,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2572,True,92,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2573,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2574,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2575,True,108,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2576,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2577,True,92,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2578,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2579,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2580,True,104,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2581,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2582,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2583,True,98,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2584,True,94,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2585,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2586,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2587,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2588,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2589,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2590,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2591,True,92,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2592,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2593,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2594,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2595,True,110,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2596,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2597,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2598,True,94,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2599,True,106,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2600,True,92,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2601,True,90,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2602,True,100,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2603,True,94,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2604,True,100,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2605,True,100,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2606,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2607,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2608,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2609,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2610,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2611,True,104,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2612,True,100,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2613,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2614,True,114,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2615,True,98,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2616,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2617,True,106,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2618,True,92,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2619,True,96,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2620,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2621,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2622,True,94,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2623,True,108,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2624,True,100,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2625,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2626,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2627,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2628,True,102,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2629,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2630,True,102,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2631,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2632,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2633,True,100,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2634,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2635,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2636,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2637,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2638,True,106,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2639,True,92,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2640,True,98,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2641,True,108,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2642,True,92,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2643,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2644,True,104,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2645,True,100,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2646,True,94,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2647,True,106,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2648,True,108,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2649,True,104,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2650,True,112,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2651,True,106,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2652,True,100,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2653,True,104,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2654,True,104,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2655,True,94,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2656,True,108,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2657,True,96,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2658,True,94,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2659,True,94,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2660,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2661,True,94,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2662,True,94,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2663,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2664,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2665,True,96,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2666,True,100,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2667,True,92,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2668,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2669,True,112,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2670,True,104,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2671,True,102,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2672,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2673,True,94,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2674,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2675,True,98,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2676,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2677,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2678,True,94,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2679,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2680,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2681,True,108,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2682,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2683,True,102,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2684,True,102,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2685,True,106,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2686,True,100,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2687,True,94,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2688,True,104,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2689,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2690,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2691,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2692,True,102,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2693,True,102,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2694,True,100,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2695,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2696,True,106,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2697,True,114,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2698,True,90,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2699,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2700,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2701,True,90,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2702,True,106,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2703,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2704,True,102,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2705,True,104,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2706,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2707,True,96,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2708,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2709,True,102,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2710,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2711,True,106,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2712,True,108,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2713,True,90,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2714,True,100,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2715,True,100,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2716,True,98,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2717,True,92,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2718,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2719,True,100,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2720,True,108,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2721,True,104,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2722,True,94,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2723,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2724,True,102,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2725,True,104,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2726,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2727,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2728,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2729,True,96,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2730,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2731,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2732,True,94,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2733,True,104,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2734,True,106,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2735,True,106,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2736,True,92,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2737,True,94,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2738,True,100,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2739,True,102,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2740,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2741,True,106,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2742,True,98,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2743,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2744,True,100,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2745,True,94,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2746,True,132,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2747,True,92,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2748,True,112,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2749,True,96,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2750,True,104,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2751,True,102,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2752,True,100,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2753,True,100,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2754,True,104,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2755,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2756,True,106,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2757,True,104,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2758,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2759,True,102,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2760,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2761,True,96,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2762,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2763,True,110,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2764,True,108,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2765,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2766,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2767,True,110,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2768,True,98,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2769,True,100,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2770,True,104,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2771,True,102,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2772,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2773,True,112,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2774,True,96,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2775,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2776,True,104,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2777,True,100,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2778,True,110,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2779,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2780,True,106,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2781,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2782,True,98,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2783,True,102,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2784,True,98,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2785,True,100,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2786,True,100,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2787,True,106,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2788,True,122,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2789,True,94,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2790,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2791,True,98,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2792,True,92,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2793,True,98,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2794,True,106,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2795,True,98,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2796,True,106,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2797,True,96,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2798,True,102,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2799,True,92,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2800,True,102,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2801,True,102,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2802,True,104,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2803,True,94,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2804,True,98,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2805,True,102,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2806,True,94,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2807,True,100,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2808,True,96,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2809,True,106,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2810,True,104,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2811,True,98,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2812,True,98,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2813,True,110,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2814,True,98,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2815,True,100,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2816,True,94,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2817,True,100,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2818,True,102,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2819,True,108,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2820,True,106,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2821,True,106,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2822,True,96,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2823,True,110,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2824,True,96,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2825,True,92,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2826,True,112,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2827,True,100,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2828,True,94,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2829,True,100,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2830,True,94,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
2831,True,98,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
