,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1192,True,18,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1193,True,18,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1194,True,18,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1195,True,18,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1196,True,18,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1197,True,18,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1198,True,18,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1199,True,18,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1200,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1201,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1202,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1203,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1204,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1205,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1206,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1207,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1208,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1209,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1210,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1211,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1212,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1213,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1214,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1215,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1216,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1217,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1218,True,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1219,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1220,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1221,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1222,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1223,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1224,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1225,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1226,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1227,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1228,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1229,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1230,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1231,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1232,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1233,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1234,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1235,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1236,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1237,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1238,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1239,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1240,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1241,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1242,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1243,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1244,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1245,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1246,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1247,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1248,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1249,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1250,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1251,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1252,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1253,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1254,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1255,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1256,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1257,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1258,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1259,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1260,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1261,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1262,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1263,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1264,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1265,True,20,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1266,True,20,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1267,True,18,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1268,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1269,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1270,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1271,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1272,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1273,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1274,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1275,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1276,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1277,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1278,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1279,False,15,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1280,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1281,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1282,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1283,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1284,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1285,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1286,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1287,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1288,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1289,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1290,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1291,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1292,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1293,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1294,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1295,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1296,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1297,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1298,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1299,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1300,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1301,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1302,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1303,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1304,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1305,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1306,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1307,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1308,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1309,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1310,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1311,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1312,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1313,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1314,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1315,True,18,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1316,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1317,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1318,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1319,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1320,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1321,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1322,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1323,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1324,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1325,True,22,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1326,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1327,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1328,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1329,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1330,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1331,True,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1332,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1333,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1334,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1335,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1336,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1337,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1338,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1339,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1340,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1341,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1342,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1343,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1344,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1345,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1346,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1347,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1348,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1349,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1350,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1351,True,20,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1352,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1353,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1354,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1355,True,18,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1356,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1357,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1358,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1359,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1360,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1361,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1362,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1363,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1364,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1365,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1366,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1367,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1368,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1369,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1370,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1371,True,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1372,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1373,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1374,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1375,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1376,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1377,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1378,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1379,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1380,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1381,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1382,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1383,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1384,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1385,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1386,True,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1387,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1388,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1389,True,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1390,True,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1391,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1392,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1393,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1394,True,18,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1395,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1396,True,18,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1397,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1398,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1399,True,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1400,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1401,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1402,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1403,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1404,True,18,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1405,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1406,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1407,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1408,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1409,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1410,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1411,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1412,True,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1413,True,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1414,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1415,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1416,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1417,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1418,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1419,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1420,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1421,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1422,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1423,True,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1424,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1425,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1426,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1427,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1428,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1429,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1430,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1431,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1432,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1433,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1434,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1435,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1436,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1437,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1438,True,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1439,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1440,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1441,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1442,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1443,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1444,True,18,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1445,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1446,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1447,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1448,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1449,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1450,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1451,True,18,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1452,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1453,True,24,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1454,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1455,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1456,True,18,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1457,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1458,True,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
1459,True,20,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
