,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1068,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1069,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1070,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1071,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1072,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1073,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1074,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1075,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1076,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1077,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1078,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1079,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1080,True,26,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1081,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1082,True,26,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1083,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1084,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1085,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1086,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1087,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1088,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1089,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1090,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1091,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1092,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1093,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1094,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1095,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1096,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1097,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1098,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1099,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1100,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1101,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1102,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1103,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1104,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1105,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1106,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1107,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1108,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1109,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1110,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1111,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1112,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1113,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1114,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1115,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1116,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1117,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1118,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1119,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1120,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1121,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1122,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1123,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1124,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1125,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1126,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1127,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1128,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1129,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1130,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1131,True,26,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1132,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1133,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1134,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1135,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1136,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1137,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1138,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1139,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1140,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1141,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1142,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1143,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1144,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1145,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1146,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1147,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1148,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1149,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1150,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1151,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1152,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1153,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1154,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1155,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1156,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1157,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1158,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1159,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1160,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1161,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1162,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1163,True,26,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1164,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1165,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1166,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1167,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1168,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1169,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1170,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1171,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1172,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1173,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1174,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1175,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1176,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1177,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1178,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1179,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1180,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1181,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1182,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1183,True,26,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1184,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1185,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1186,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1187,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1188,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1189,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1190,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1191,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1192,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1193,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1194,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1195,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1196,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1197,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1198,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1199,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1200,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1201,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1202,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1203,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1204,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1205,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1206,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1207,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1208,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1209,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1210,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1211,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1212,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1213,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1214,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1215,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1216,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1217,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1218,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1219,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1220,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1221,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1222,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1223,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1224,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1225,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1226,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1227,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1228,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1229,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1230,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1231,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1232,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1233,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1234,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1235,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1236,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1237,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1238,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1239,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1240,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1241,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1242,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1243,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1244,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1245,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1246,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1247,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1248,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1249,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1250,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1251,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1252,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1253,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1254,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1255,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1256,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1257,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1258,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1259,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1260,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1261,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1262,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1263,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1264,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1265,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1266,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1267,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1268,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1269,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1270,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1271,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1272,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1273,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1274,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1275,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1276,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1277,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1278,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1279,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1280,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1281,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1282,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1283,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1284,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1285,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1286,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1287,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1288,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1289,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1290,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1291,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1292,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1293,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1294,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1295,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1296,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1297,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1298,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1299,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1300,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1301,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1302,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1303,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1304,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1305,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1306,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1307,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1308,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1309,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1310,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1311,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1312,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1313,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1314,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1315,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1316,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1317,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1318,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1319,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1320,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1321,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1322,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1323,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1324,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1325,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1326,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1327,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1328,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1329,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1330,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1331,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1332,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1333,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1334,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1335,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1336,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1337,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1338,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1339,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1340,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1341,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1342,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1343,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1344,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1345,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1346,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1347,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1348,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1349,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1350,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
1351,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
