,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2524,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2525,True,97,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2526,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2527,True,101,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2528,True,99,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2529,True,103,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2530,True,113,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2531,True,107,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2532,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2533,True,103,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2534,True,103,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2535,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2536,True,115,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2537,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2538,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2539,True,103,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2540,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2541,True,119,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2542,True,105,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2543,True,105,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2544,True,123,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2545,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2546,True,103,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2547,True,105,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2548,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2549,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2550,True,105,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2551,True,99,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2552,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2553,True,113,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2554,True,109,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2555,True,103,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2556,True,101,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2557,True,109,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2558,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2559,True,103,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2560,True,115,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2561,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2562,True,105,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2563,True,105,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2564,True,119,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2565,True,121,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2566,True,107,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2567,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2568,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2569,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2570,True,97,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2571,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2572,True,109,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2573,True,103,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2574,True,113,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2575,True,103,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2576,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2577,True,127,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2578,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2579,True,115,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2580,True,103,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2581,True,95,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2582,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2583,True,117,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2584,True,117,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2585,True,101,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2586,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2587,True,111,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2588,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2589,True,113,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2590,True,113,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2591,True,105,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2592,True,107,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2593,True,95,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2594,True,109,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2595,True,115,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2596,True,103,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2597,True,113,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2598,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2599,True,101,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2600,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2601,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2602,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2603,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2604,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2605,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2606,True,101,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2607,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2608,True,89,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2609,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2610,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2611,True,119,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2612,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2613,True,117,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2614,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2615,True,121,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2616,True,109,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2617,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2618,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2619,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2620,False,69,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2621,True,125,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2622,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2623,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2624,True,109,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2625,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2626,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2627,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2628,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2629,True,109,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2630,True,107,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2631,True,111,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2632,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2633,True,119,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2634,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2635,True,115,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2636,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2637,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2638,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2639,True,111,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2640,True,105,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2641,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2642,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2643,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2644,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2645,True,115,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2646,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2647,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2648,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2649,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2650,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2651,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2652,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2653,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2654,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2655,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2656,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2657,True,121,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2658,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2659,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2660,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2661,True,93,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2662,True,115,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2663,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2664,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2665,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2666,True,109,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2667,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2668,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2669,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2670,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2671,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2672,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2673,True,117,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2674,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2675,True,113,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2676,True,113,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2677,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2678,True,133,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2679,True,105,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2680,True,113,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2681,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2682,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2683,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2684,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2685,True,103,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2686,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2687,True,115,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2688,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2689,True,103,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2690,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2691,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2692,True,111,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2693,True,119,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2694,True,119,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2695,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2696,True,109,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2697,True,97,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2698,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2699,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2700,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2701,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2702,True,119,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2703,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2704,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2705,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2706,True,119,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2707,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2708,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2709,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2710,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2711,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2712,True,105,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2713,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2714,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2715,True,93,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2716,True,111,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2717,True,103,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2718,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2719,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2720,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2721,True,109,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2722,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2723,True,93,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2724,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2725,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2726,True,99,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2727,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2728,True,125,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2729,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2730,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2731,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2732,True,111,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2733,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2734,True,101,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2735,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2736,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2737,True,121,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2738,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2739,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2740,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2741,True,117,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2742,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2743,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2744,True,105,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2745,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2746,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2747,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2748,True,91,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2749,True,99,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2750,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2751,True,119,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2752,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2753,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2754,True,111,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2755,True,101,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2756,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2757,True,117,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2758,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2759,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2760,True,95,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2761,True,113,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2762,True,117,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2763,True,113,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2764,True,109,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2765,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2766,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2767,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2768,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2769,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2770,True,97,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2771,True,101,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2772,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2773,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2774,True,111,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2775,True,123,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2776,True,105,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2777,True,101,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2778,True,95,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2779,True,115,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2780,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2781,True,103,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2782,True,97,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2783,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2784,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2785,True,97,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2786,True,107,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2787,True,103,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2788,True,103,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2789,True,117,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2790,True,103,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2791,True,113,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2792,True,105,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2793,True,115,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2794,True,99,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2795,True,107,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2796,True,117,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2797,True,101,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2798,True,109,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2799,True,101,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2800,True,117,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2801,True,99,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2802,True,107,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2803,True,111,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2804,True,93,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2805,True,97,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2806,True,137,26,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2807,True,103,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2808,True,105,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2809,True,107,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2810,True,95,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2811,True,105,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2812,True,121,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
2813,True,105,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
