,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2581,True,24,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2582,True,22,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2583,False,11,3,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2584,True,22,1,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2585,True,24,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2586,True,22,1,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2587,True,22,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2588,True,22,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2589,True,22,0,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2590,True,24,5,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2591,True,30,5,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2592,True,24,1,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2593,True,24,4,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2594,True,22,2,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2595,True,28,5,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2596,True,26,4,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2597,True,22,1,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2598,True,26,5,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2599,True,22,3,True,54.0,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2600,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2601,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2602,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2603,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2604,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2605,True,26,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2606,True,26,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2607,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2608,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2609,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2610,True,28,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2611,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2612,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2613,True,28,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2614,True,24,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2615,True,24,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2616,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2617,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2618,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2619,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2620,True,24,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2621,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2622,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2623,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2624,True,28,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2625,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2626,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2627,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2628,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2629,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2630,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2631,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2632,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2633,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2634,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2635,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2636,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2637,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2638,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2639,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2640,True,24,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2641,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2642,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2643,True,30,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2644,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2645,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2646,True,28,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2647,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2648,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2649,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2650,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2651,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2652,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2653,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2654,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2655,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2656,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2657,True,26,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2658,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2659,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2660,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2661,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2662,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2663,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2664,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2665,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2666,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2667,True,22,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2668,True,24,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2669,True,26,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2670,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2671,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2672,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2673,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2674,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2675,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2676,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2677,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2678,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2679,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2680,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2681,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2682,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2683,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2684,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2685,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2686,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2687,True,28,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2688,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2689,True,24,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2690,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2691,True,24,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2692,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2693,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2694,True,22,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2695,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2696,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2697,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2698,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2699,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2700,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2701,True,26,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2702,True,22,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2703,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2704,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2705,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2706,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2707,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2708,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2709,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2710,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2711,True,24,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2712,True,24,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2713,True,28,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2714,True,24,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2715,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2716,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2717,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2718,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2719,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2720,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2721,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2722,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2723,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2724,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2725,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2726,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2727,False,11,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2728,True,26,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2729,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2730,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2731,True,34,7,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2732,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2733,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2734,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2735,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2736,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2737,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2738,True,24,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2739,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2740,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2741,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2742,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2743,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2744,True,26,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2745,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2746,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2747,True,24,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2748,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2749,True,24,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2750,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2751,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2752,True,36,11,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2753,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2754,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2755,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2756,True,32,9,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2757,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2758,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2759,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2760,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2761,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2762,True,26,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2763,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2764,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2765,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2766,True,28,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2767,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2768,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2769,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2770,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2771,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2772,True,22,0,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2773,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2774,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2775,True,26,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2776,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2777,True,24,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2778,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2779,True,22,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2780,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2781,True,32,6,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2782,True,30,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2783,True,24,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2784,True,26,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2785,True,24,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2786,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2787,True,24,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2788,True,26,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2789,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2790,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2791,True,24,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2792,True,22,4,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2793,True,22,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2794,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2795,True,24,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2796,True,22,2,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2797,True,22,1,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2798,True,26,3,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2799,True,28,5,True,54.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2800,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2801,True,24,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2802,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2803,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2804,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2805,True,26,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2806,True,26,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2807,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2808,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2809,True,24,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2810,True,24,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2811,True,24,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2812,True,22,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2813,True,24,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2814,True,24,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2815,True,24,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2816,True,30,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2817,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2818,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2819,True,22,0,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2820,True,22,0,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2821,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2822,True,24,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2823,True,22,0,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2824,True,26,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2825,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2826,True,24,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2827,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2828,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2829,True,22,1,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2830,True,22,2,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2831,True,24,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2832,True,24,3,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
2833,True,22,0,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
