,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
