,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1139,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1140,True,37,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1141,True,37,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1142,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1143,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1144,True,45,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1145,True,39,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1146,False,15,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1147,True,47,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1148,True,43,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1149,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1150,True,65,16,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1151,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1152,False,34,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1153,True,47,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1154,True,55,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1155,True,47,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1156,True,45,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1157,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1158,True,39,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1159,True,39,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1160,False,25,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1161,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1162,True,45,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1163,False,40,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1164,False,34,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1165,True,47,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1166,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1167,True,49,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1168,True,37,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1169,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1170,True,39,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1171,True,49,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1172,False,19,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1173,True,49,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1174,True,49,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1175,False,34,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1176,False,13,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1177,True,49,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1178,True,43,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1179,True,37,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1180,True,41,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1181,True,39,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1182,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1183,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1184,False,44,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1185,False,34,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1186,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1187,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1188,True,39,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1189,True,37,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1190,True,55,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1191,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1192,True,41,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1193,True,43,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1194,True,45,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1195,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1196,True,57,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1197,True,43,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1198,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1199,True,47,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1200,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1201,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1202,False,24,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1203,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1204,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1205,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1206,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1207,False,22,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1208,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1209,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1210,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1211,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1212,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1213,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1214,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1215,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1216,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1217,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1218,True,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1219,False,24,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1220,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1221,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1222,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1223,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1224,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1225,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1226,False,38,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1227,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1228,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1229,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1230,True,37,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1231,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1232,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1233,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1234,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1235,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1236,False,30,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1237,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1238,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1239,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1240,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1241,False,11,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1242,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1243,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1244,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1245,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1246,True,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1247,True,37,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1248,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1249,False,17,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1250,True,53,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1251,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1252,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1253,True,59,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1254,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1255,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1256,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1257,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1258,True,51,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1259,False,22,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1260,False,11,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1261,True,59,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1262,False,11,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1263,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1264,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1265,False,26,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1266,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1267,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1268,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1269,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1270,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1271,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1272,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1273,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1274,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1275,True,55,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1276,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1277,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1278,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1279,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1280,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1281,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1282,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1283,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1284,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1285,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1286,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1287,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1288,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1289,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1290,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1291,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1292,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1293,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1294,True,47,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1295,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1296,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1297,True,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1298,True,53,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1299,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1300,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1301,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1302,False,24,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1303,False,18,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1304,True,37,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1305,False,32,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1306,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1307,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1308,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1309,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1310,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1311,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1312,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1313,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1314,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1315,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1316,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1317,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1318,True,53,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1319,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1320,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1321,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1322,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1323,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1324,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1325,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1326,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1327,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1328,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1329,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1330,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1331,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1332,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1333,True,37,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1334,False,32,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1335,False,20,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1336,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1337,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1338,True,53,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1339,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1340,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1341,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1342,False,32,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1343,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1344,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1345,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1346,True,37,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1347,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1348,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1349,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1350,False,20,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1351,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1352,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1353,True,39,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1354,False,32,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1355,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1356,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1357,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1358,False,28,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1359,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1360,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1361,False,11,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1362,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1363,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1364,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1365,False,34,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1366,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1367,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1368,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1369,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1370,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1371,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1372,True,55,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1373,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1374,False,30,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1375,True,51,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1376,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1377,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1378,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1379,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1380,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1381,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1382,False,30,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1383,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1384,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1385,False,40,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1386,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1387,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1388,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1389,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1390,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1391,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1392,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1393,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1394,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1395,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1396,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1397,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1398,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1399,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1400,True,43,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1401,True,43,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1402,True,51,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1403,False,22,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1404,True,45,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1405,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1406,True,47,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1407,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1408,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1409,True,45,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1410,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1411,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1412,True,49,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1413,True,47,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1414,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1415,True,47,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1416,True,47,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1417,True,43,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1418,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1419,True,55,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1420,True,55,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1421,False,22,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1422,True,43,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1423,True,43,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1424,True,51,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1425,True,45,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1426,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1427,True,43,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1428,True,47,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1429,False,20,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1430,False,13,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1431,True,53,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1432,False,15,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1433,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1434,True,47,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1435,True,47,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1436,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1437,False,20,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1438,False,34,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1439,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1440,True,47,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1441,True,53,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1442,True,51,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1443,True,45,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1444,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1445,True,43,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1446,True,45,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1447,True,55,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
1448,False,17,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
