,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3050,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3051,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3052,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3053,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3054,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3055,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3056,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3057,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3058,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3059,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3060,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3061,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3062,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3063,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3064,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3065,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3066,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3067,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3068,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3069,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3070,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3071,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3072,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3073,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3074,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3075,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3076,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3077,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3078,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3079,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3080,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3081,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3082,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
